Bird, MEX, d37644a8-8ad1-4746-9339-52464747d286, 15, 668, No update data, 9g3qx2krckj2
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq2dtt1
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnmnex8
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnmn9re
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkv9yh
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkytzt
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 94, 13861, No update data, 9g6h7jn9r8hm
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc20jt
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnc0r5z
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc0hjs
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnc0vkh
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc04m8
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnbbpjt
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 100, 10502, No update data, 9g6h7jnbbnt9
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnbbs0c
Bird, PBC, 0f3dba43-0d10-4bc8-86d3-e046ef509b53, 100, 14863, No update data, 9g6h7jnbb37b
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnbcktm
Bird, PBC, ea4d32a7-47d7-4d58-9a1b-666ecb2de1f4, 100, 14863, No update data, 9g6h7jnb8q7z
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnb9n6r
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrt5st
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrkz18
Bird, PBC, 9cb3d41d-b9b0-485a-bb37-8aa2500f20c1, 100, 14863, No update data, 9g6h7hsrm6zy
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrhc3d
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjv65n
Bird, PBC, 6168cd6c-e83b-4c47-b91d-1fb576586990, 100, 14863, No update data, 9g6h7kcjtren
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjtq7n
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvc70
Bird, PBC, 388b76bb-6440-4c91-80c9-6a74e754b35b, 62, 8517, No update data, 9g6h7kcjy3us
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy0xs
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjwx4f
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjwmhx
