Bird, MEX, 60e17abf-8e77-4ec3-b091-4ccfc96c1a6d, 90, 13193, No update data, 9g3qx2s9cv28
Bird, MEX, 8bdbd0e2-0f7c-4f0f-b230-1c1a0d92e30a, 91, 13360, No update data, 9g3qrq72880s
Bird, MEX, 1e3a38d0-4bea-4d3a-9927-6e0829cd5cc9, 62, 8517, No update data, 9g3qrn5j288m
Bird, MEX, a6b81d6a-b50e-4f50-9bcb-36c84d64beb6, 57, 7268, No update data, 9g3qrm6k6h7s
Bird, MEX, 20678cd9-0935-4396-8c09-17c5c4298c7d, 54, 7181, No update data, 9g3qrm0uwjrk
Bird, MEX, 11c2a53a-6e96-4047-bbff-e97fa9f6d18b, 47, 6012, No update data, 9g3qrjn67jq3
Bird, MEX, 4189f960-f1bb-4a2b-8dc6-076673c664d5, 71, 9480, No update data, 9g3qrqdu3g2r
Bird, MEX, 9de06bee-ec02-4284-9777-853a0adea2f9, 81, 11690, No update data, 9g3qrq73n6kr
Bird, MEX, 825240a2-7e17-4ada-b7c9-cce03d31a0f6, 75, 10688, No update data, 9g3qrq72ytf9
Bird, MEX, 6e3a6a0c-24b4-4b26-88b7-709c9e5d7b69, 80, 11523, No update data, 9g3qrq73n8ft
Bird, MEX, e08e5a54-2daf-4575-bf65-d5f04f7ba600, 99, 14696, No update data, 9g3qrm0guvyh
Bird, MEX, d0d492ea-55ed-46c4-b4f2-80b8695df62f, 29, 3006, No update data, 9g3qrme4fq9z
Bird, MEX, 65503ed9-ba4c-42e6-8f95-324a1c7038f4, 92, 13527, No update data, 9g3qrjp3jsmc
Bird, MEX, a759f505-d093-4000-9078-90424f223e5e, 91, 13360, No update data, 9g3qrjp2yjpk
Bird, MEX, c80ef968-5329-46d1-ad98-9091208c8b1e, 73, 10354, No update data, 9g3qrqf5hdhm
Bird, MEX, 93663b5a-8d69-4414-b0a2-586efb86f794, 82, 11857, No update data, 9g3qrme4up50
Bird, MEX, e7cf59b0-768c-49b6-8032-098c1a643c82, 94, 13861, No update data, 9g3qrjp2wfm8
Bird, MEX, eeb08bc7-8dd4-409e-99b9-f9e6e48ebfbe, 93, 13694, No update data, 9g3qrjp2tck4
Bird, MEX, aba6c0de-f220-4f71-bc2f-fc632c88f659, 76, 10855, No update data, 9g3qrme4sv9q
Bird, MEX, 753e96db-aced-4ad2-928d-aeaf64be46da, 97, 13588, No update data, 9g3qrm0gjgup
Bird, MEX, a02efcf0-fc53-4f4d-8aa5-5c1ee4ec80cc, 89, 13026, No update data, 9g3qrme4v34u
Bird, MEX, 0db7f291-2ffe-4fb7-9804-77ddea61835b, 91, 13360, No update data, 9g3qrjp2mvk1
Bird, MEX, c07c0fdf-a0d7-40d1-8821-4fdc68e77df5, 90, 13193, No update data, 9g3qrme4kzrx
Bird, MEX, cc62ef2f-e3b8-447f-bb06-c68a77a7b658, 96, 13430, No update data, 9g3qrm0gpm0z
Bird, MEX, 1ba2076a-c5ee-4b15-8423-b3a3a18e9287, 97, 13588, No update data, 9g3qrm0gp5gz
Bird, MEX, 4caf17b2-5dfe-4e34-8ecc-03927add5088, 90, 13193, No update data, 9g3qrm0gnf8x
Bird, MEX, cf8ea903-bb9f-4aa0-bb1f-4beae2731941, 73, 10354, No update data, 9g3qxcwkg18f
Bird, MEX, 5431b9ed-4caa-43cb-ab1b-508c7d5c1041, 78, 10586, No update data, 9g3qxcvp7fj3
Bird, MEX, 0f523b7a-48fc-4d0e-9bd0-5efc29b5ff08, 64, 8851, No update data, 9g3qxcvpk6qg
Bird, MEX, f82a26b0-d1aa-414e-b785-dcb2274336a9, 35, 4008, No update data, 9g3qxcvpkkwb
Bird, MEX, 3adb1356-bc7d-4122-a84c-5ece23a51815, 62, 8517, No update data, 9g3qxcvpmpth
Bird, MEX, 4b1d4eea-0136-400d-a7ac-2a9001a6c9e8, 74, 9954, No update data, 9g3qxfhbf3x6
Bird, MEX, d1b0d765-e2e5-4b28-8bbe-01265830658d, 47, 6012, No update data, 9g3qxf4gewz1
Bird, MEX, e9a5a763-2683-4107-9c41-cf2f756294da, 79, 10744, No update data, 9g3qxf0fk627
Bird, MEX, 734215e2-e39b-41eb-ae51-938e39f60b5e, 79, 10744, No update data, 9g3qxczh2hnn
Bird, MEX, 29948272-b752-4063-89b3-9f6a0130a517, 44, 5511, No update data, 9g3qxf1eep2t
Bird, MEX, d656e68c-be13-4da4-b5b5-5536311b212f, 43, 5344, No update data, 9g3qxf0gyn1x
Bird, MEX, 6b4be01a-4581-42c6-921b-a4dada2cf5e7, 70, 9853, No update data, 9g3qxdpp9w6x
Bird, MEX, f3de2dfe-2e0c-49d1-95cb-58add91d10a1, 65, 9018, No update data, 9g3qxdq9yzqp
Bird, MEX, bc931117-eab0-47f4-a310-16a1c6cfb3be, 22, 1837, No update data, 9g3qrw5y41gg
Bird, MEX, cf307545-3fdf-4825-86fb-c59e48f276c2, 49, 6346, No update data, 9g3w81cz80q2
Bird, MEX, 2f9240c9-a50c-45ae-ab94-56e40936f911, 45, 5372, No update data, 9g3qrtv9hfqw
Bird, MEX, 18e40c5b-13e5-475f-b39b-10a5a98c7334, 49, 6004, No update data, 9g3qrtv463zj
Bird, MEX, 555a8119-eb7e-4936-a879-1ca936e11fd1, 43, 5344, No update data, 9g3qxdkcjfe7
Bird, MEX, 087c937f-c417-4153-b941-fe128787461c, 43, 5344, No update data, 9g3qxdkcjdym
Bird, MEX, 0448c761-6d7e-49e9-8789-514ebb866fa4, 79, 10744, No update data, 9g3qrknux20b
Bird, MEX, ff735ad7-dcda-4425-9877-3c086ab5ad12, 53, 6636, No update data, 9g3qrkju7jbk
Bird, MEX, fbee45f4-89f9-4001-b6a0-26f90d66e8ae, 58, 7426, No update data, 9g3qrsc43uqg
Bird, MEX, ef77dbf0-7f8a-4aa1-8dd7-2c11421cd43e, 61, 7900, No update data, 9g3qrs1xqxfb
Bird, MEX, f4f783cd-0d90-47f4-acf5-d31f0234a678, 69, 9686, No update data, 9g3qrsc4d2dn
Bird, MEX, dbecf4d8-f04b-4d7b-851a-a555d614f97f, 82, 11857, No update data, 9g3qr7gx7qg6
Bird, MEX, e1aa54f3-e2b9-47fe-9e5d-d9de2600d153, 96, 14195, No update data, 9g3qrmjqbs8c
Bird, MEX, a7a3a358-1933-4781-8815-2136238f409d, 96, 14195, No update data, 9g3qrmjqbsbg
Bird, MEX, 2e9f5fb4-90ad-4de4-8c60-cd0ebb970359, 80, 11523, No update data, 9g3qrk4evsqp
Bird, MEX, bf2bf018-cdc3-4389-861b-2ade1c634699, 48, 5846, No update data, 9g3qrmhnh15n
Bird, MEX, 4f079e49-38b6-4c1e-8f6e-27919505bfcb, 90, 13193, No update data, 9g3qrm5sx7z4
Bird, MEX, 53c9705f-14e9-4cad-8e76-1e37c7138e63, 76, 10855, No update data, 9g3qrkfekqb5
Bird, MEX, 75dd354b-47a8-4bb4-bbcf-6caa967c1ce4, 71, 10020, No update data, 9g3qrkfsyp10
Bird, MEX, 4a2c7d2d-1315-42f3-be68-6226a116c874, 43, 5344, No update data, 9g3qrkf0prrh
Bird, MEX, 7c9f4f26-489c-4a6b-a6d9-40d22751693e, 88, 12859, No update data, 9g3qrmqz0q7z
Bird, MEX, 74bfd6d5-bdc2-4893-b555-398db9e91254, 71, 10020, No update data, 9g3qrmqz1pdr
Bird, MEX, 1f5d1859-e999-4b10-bf1a-abf5e4dfcf49, 16, 835, No update data, 9g3qrkf5nks7
Bird, MEX, 8b013639-0c51-45ab-9acf-906eee47aef6, 97, 14362, No update data, 9g3qrmmxjdy0
Bird, MEX, 785d515f-c981-4eee-8697-edee443db5d9, 88, 12859, No update data, 9g3qrk3ts7nn
Bird, MEX, 8262909f-1c47-453d-b8c9-def4ae2c4816, 90, 13193, No update data, 9g3qrm72nszt
Bird, MEX, b4790cdb-6489-4d10-bb1b-ae5e4358542f, 90, 13193, No update data, 9g3qrm72r7z0
Bird, MEX, 862bf678-65ac-4b90-b463-651300a8f829, 21, 1670, No update data, 9g3qr7f28fec
Bird, MEX, f7454fbd-3fb1-4d2a-9b38-53a1c9ac6ce9, 52, 6847, No update data, 9g3qr7f0zmxp
Bird, MEX, 3e030acc-8f3d-4168-aafd-9bdce64a85d8, 93, 13694, No update data, 9g3qrm727e3w
Bird, MEX, 1edf68d5-b730-48b5-b90a-f83781606aa4, 90, 13193, No update data, 9g3qrm72gtc8
Bird, MEX, 0af8148a-ebb5-4773-aca3-e709c45cd8ea, 79, 10744, No update data, 9g3qr7f0n1rq
Bird, MEX, 74ad72e4-97d8-4c56-9a02-b05e6022b6fe, 49, 6346, No update data, 9g3qrk9xv2zc
Bird, MEX, af95f6ef-8eb6-42f6-be28-03f3b0447dac, 81, 11060, No update data, 9g3qr7dpgp85
Bird, MEX, 06a313a3-3542-42a1-9de5-e257eb652ce5, 75, 10688, No update data, 9g3qrm43fp58
Bird, MEX, ff715eb0-d711-422d-99ca-cf98454f15d1, 60, 8183, No update data, 9g3qrkcyy115
Bird, MEX, cdad9a8a-c67b-433d-beb6-7c991c448863, 30, 3173, No update data, 9g3qrmtd3q86
Bird, MEX, 7e8b12e4-b322-48af-9d62-c6e4da0ce85b, 72, 10187, No update data, 9g3qrt813byz
Bird, MEX, f5faf0a5-07c1-4618-98f1-48fdfa0d7c9c, 97, 13588, No update data, 9g3qrm4wsky0
Bird, MEX, d120ebb2-5a80-49f8-a30d-7c276b94cd57, 96, 13430, No update data, 9g3qrm4wvrrf
Bird, MEX, afb59a83-3b17-4a7c-a280-e310d22d2563, 94, 13114, No update data, 9g3qrm4wuzrd
Bird, MEX, b7e11fcd-cdd5-419b-b950-c455b55a5312, 94, 13114, No update data, 9g3qrm4xh7bp
Bird, MEX, 28d0c46c-fe16-42ca-85c8-f57c3387e102, 98, 14529, No update data, 9g3qrm4xth06
Bird, MEX, 71556188-762b-424d-9df8-c86034f57d69, 93, 13694, No update data, 9g3qrm4x4wjj
Bird, MEX, a2a2f7b9-3d36-4633-a6af-4f8064ce2a3f, 93, 13694, No update data, 9g3qrm4x1z2m
Bird, MEX, 2cf4cc7f-3299-42fd-9a93-f462c51a37c9, 94, 13861, No update data, 9g3qrm4xd8mj
Bird, MEX, e40d85b9-c741-469f-87af-6d33c0b171cc, 90, 12482, No update data, 9g3qrm4xd21g
Bird, MEX, 06627a5e-c928-43df-a095-b987bab096d8, 73, 10354, No update data, 9g3qrm4x6pg9
Bird, MEX, 5f4a1c09-f4d6-4fdc-9615-259dd1f80049, 62, 8517, No update data, 9g3qrk1hucxw
Bird, MEX, 86669df8-1658-45b2-b1d1-60fccdefce3a, 93, 13694, No update data, 9g3qrm4xds0h
Bird, MEX, 6ea057df-80e6-4a8b-a710-faa96add2bc8, 93, 13694, No update data, 9g3qrm4x3we9
Bird, MEX, 0afa10d0-8b19-4fb1-b1e8-c1565f472a24, 93, 13694, No update data, 9g3qrm4x9cqe
Bird, MEX, 7387c5d5-d9de-4f2f-9a27-bd9f3e5c8bc4, 76, 10855, No update data, 9g3qrk1hsz92
Bird, MEX, 031016b4-d140-43d1-b68d-dcdb3a7b11a0, 56, 7110, No update data, 9g3qrm7mrwu5
Bird, MEX, a001d9c2-c2d5-448b-a86c-8af59bc0877b, 93, 13694, No update data, 9g3qrm4x98ex
Bird, MEX, 3c3d77b7-6300-4109-a8dc-a0535b985c6b, 96, 14195, No update data, 9g3qrkc6yb0v
Bird, MEX, bb0f2945-5364-44e3-831f-910ce03b53b5, 38, 4509, No update data, 9g3qrm45g8pv
Bird, MEX, 4655d752-04a9-4028-962c-0beb1f5455f6, 92, 12798, No update data, 9g3qrm7mqnz7
Bird, MEX, 16265475-30ce-49d0-b4a9-db069e79e7e6, 30, 3002, No update data, 9g3qrmsdjzsr
Bird, MEX, 1e704e80-36b8-4cd0-83ae-d3f972442ff2, 96, 13430, No update data, 9g3qrkc6mns9
Bird, MEX, 22caa503-13ed-4cbf-bf49-1473b93307e4, 96, 14195, No update data, 9g3qrkc65yhu
Bird, MEX, 9e734a02-7564-48fd-9bd7-33c4ca724f1b, 97, 13588, No update data, 9g3qrkc6s3n0
Bird, MEX, 7d7f4d24-ecc0-41ca-8d49-d3a233c623bd, 80, 11523, No update data, 9g3qrkc6smyp
Bird, MEX, 7435f1bd-2ccf-466d-8f45-18dcd5441cf4, 96, 13430, No update data, 9g3qrkc3gnn6
Bird, MEX, 2eb90a5c-662d-471f-b1f0-1658fec261b6, 100, 14062, No update data, 9g3qrkc6uky4
Bird, MEX, 9af9f4b7-960a-498c-b0ad-5e018726ef41, 28, 2839, No update data, 9g3qrkc6eguf
Bird, MEX, c692401e-ff10-44ff-a15b-7d1f2d4c041b, 99, 13904, No update data, 9g3qrkc6uryn
Bird, MEX, 0dcff1f0-b8cd-4e67-a7df-7b56b586c094, 94, 13114, No update data, 9g3qrkc7h1rz
Bird, MEX, a7e76282-bcfe-41a3-aec6-f1519ac65f8a, 84, 12191, No update data, 9g3qrkc6ggkb
Bird, MEX, ed62f4cb-6abe-4e6e-b7e2-5cc10c418bb4, 83, 12024, No update data, 9g3qrkc6gvhu
Bird, MEX, c70fc037-3e36-482b-82db-52eb01ffd9e5, 84, 12191, No update data, 9g3qrkc66gep
Bird, MEX, 6305aa40-3065-402d-a65b-600ef12864ad, 99, 14696, No update data, 9g3qrkc75bsc
Bird, MEX, 022c22a1-1858-4849-9b8c-916289397f49, 96, 13430, No update data, 9g3qrkc6cw56
Bird, MEX, d1716045-ef5a-42bd-a380-e9c5342668db, 26, 2505, No update data, 9g3qrmebsz96
Bird, MEX, 0ab00b18-0385-48ae-8c6b-d6c9329d4eac, 56, 7515, No update data, 9g3qrk0zkekm
Bird, MEX, f8270f5d-967b-4908-803b-05102d322630, 85, 12358, No update data, 9g3qrkc4nu2c
Bird, MEX, cb1a03b7-d1ec-4aac-b67c-82dbd8b1015e, 89, 12324, No update data, 9g3qrmxm8wxh
Bird, MEX, 7a58b283-dedf-4938-b012-d9c6f831b3d8, 65, 8532, No update data, 9g3qrk2ub9nf
Bird, MEX, 2303ab26-f440-49dc-a54b-902756fb142e, 92, 12798, No update data, 9g3qrm7r3682
Bird, MEX, 3ab175ce-8bf4-4815-8112-aaa96f5ee013, 58, 7426, No update data, 9g3qrm7r9v0d
Bird, MEX, bb688337-d493-4fb0-83ff-c7a8c12aa7a9, 98, 13746, No update data, 9g3qrm7rf1ex
Bird, MEX, 8503c02f-45fd-4e79-8484-13c2a81e0f8c, 93, 12956, No update data, 9g3qrm7r9rvk
Bird, MEX, 9dab06be-7f0f-40ce-9b35-930611fb8806, 51, 6680, No update data, 9g3qrkc5ej04
Bird, MEX, 84261030-0cf3-4764-a8bb-897d59a84907, 98, 13746, No update data, 9g3qrme31sgt
Bird, MEX, 183614bc-a77b-44be-8792-a6c66bc4ebc4, 96, 14195, No update data, 9g3qrme33eg8
Bird, MEX, 42acbe0f-1bc6-42e4-b6a6-db3c4f8c72a2, 74, 10521, No update data, 9g3qrmsjmjuw
Bird, MEX, c3062cc0-7172-44de-ab72-7965acad3cda, 76, 10855, No update data, 9g3qrm10sjen
Bird, MEX, 697b1faa-17c7-4da9-9222-feaa21fb4dcd, 92, 13527, No update data, 9g3qrme4pdkn
Bird, MEX, a45e2376-bae6-464e-93fc-54f587107b5e, 97, 13588, No update data, 9g3qrkbg1rmh
Bird, MEX, 05f9e7c7-824d-40a1-9c66-9edc8c92232c, 90, 13193, No update data, 9g3qrkbg1p44
Bird, MEX, 2e1ac500-e4b8-470c-9065-1f152038be2c, 92, 12798, No update data, 9g3qrme4ndrw
Bird, MEX, 3a18eb2d-7dd8-4565-8646-4b4da6027b61, 99, 13904, No update data, 9g3qrkbg0xwy
Bird, MEX, b728f775-67c9-4126-9d34-f5705ee759e7, 94, 13114, No update data, 9g3qrkbg2gez
Bird, MEX, 269bdd2c-ab3c-4e57-83c7-a03f44fb2b28, 96, 14195, No update data, 9g3qrme4nkh2
Bird, MEX, 288e9f60-4726-43c5-bff0-22dfb0a5f920, 97, 14362, No update data, 9g3qrme4nxrt
Bird, MEX, c2a114eb-d94d-4e2c-99ef-c1d97bca1b41, 90, 13193, No update data, 9g3qrme4rk0f
Bird, MEX, 8ef74fd7-320c-4b69-b109-8aecc3e02d1d, 93, 13694, No update data, 9g3qrkbg2nv7
Bird, MEX, 07f8f086-6582-41c7-907a-457cb8421770, 98, 13746, No update data, 9g3qrkbep7zp
Bird, MEX, bc95b9b5-41c7-44d4-ad12-b19bb6b4e9ca, 92, 13527, No update data, 9g3qrkberesp
Bird, MEX, e3b38db3-ee5a-4bc4-bff6-16b39874da5d, 87, 12692, No update data, 9g3qrmev4d0h
Bird, MEX, b7756413-1f85-4118-ac08-312d167ec621, 92, 12798, No update data, 9g3qrkbenw4s
Bird, MEX, c3d59c69-25b2-4fc2-94cd-2bf08cf0a4b2, 98, 13746, No update data, 9g3qrkbenrh6
Bird, MEX, 05cb93ee-a049-4bc3-9fe5-a49e2a9ac031, 98, 13746, No update data, 9g3qrkbdvhs8
Bird, MEX, 75efce8c-5b27-4c39-b6ca-a9d56788d4ce, 93, 13694, No update data, 9g3qrkbduvrw
Bird, MEX, f115d5d5-9064-4746-b6d0-f2ba275bf468, 96, 13430, No update data, 9g3qrkbdsxu7
Bird, MEX, 5b07c2c0-a805-445d-b168-01ac8898e484, 90, 13193, No update data, 9g3qrkbdu06z
Bird, MEX, 8536f613-b58c-45ce-9034-a0f4af1440f5, 92, 13527, No update data, 9g3qrkbeh2np
Bird, MEX, 0bdc43b7-37db-4e7c-bcc3-fabad5644047, 94, 13861, No update data, 9g3qrkbduhpy
Bird, MEX, 7cbda187-c6d2-403b-a7c1-7330b2f1637e, 75, 10112, No update data, 9g3qrkbdu46g
Bird, MEX, 02728ac3-3d2c-4421-b502-91ab4d437fd2, 64, 8851, No update data, 9g3qrmsr6s2h
Bird, MEX, 62d22fd8-7a6b-4028-b99c-f79ab4379a91, 90, 13193, No update data, 9g3qrkbdgtzb
Bird, MEX, 0185de75-6f72-4a1e-a7e9-697ed31ecb2a, 93, 12956, No update data, 9g3qrkbde5y6
Bird, MEX, 5544fedf-9fb8-4f2c-9cdb-ce61065630d0, 93, 12956, No update data, 9g3qrm0fz62g
Bird, MEX, 7f87d781-94e9-434a-9d97-239975176780, 90, 12482, No update data, 9g3qrm0fz5eg
Bird, MEX, 597163a8-d30a-4c8e-8fde-3ff4d5e185ea, 97, 13588, No update data, 9g3qrm0fyvb8
Bird, MEX, 321f7810-fc96-41ed-bbea-233e6010aa7c, 99, 13904, No update data, 9g3qrm0fyy8w
Bird, MEX, 3639e4ef-f4f7-43df-90aa-1613848a5af3, 96, 13430, No update data, 9g3qrm0fwhc0
Bird, MEX, 30d7f1d1-957e-4cf3-a93f-db7f46e8d5dc, 97, 13588, No update data, 9g3qrm0gp5ev
Bird, MEX, b2d0a4fd-90b4-45d4-954b-2f5214ec72f2, 96, 14195, No update data, 9g3qrm0fy4r7
Bird, MEX, 1cc4d66b-bfec-4132-9c55-5e7789d75aaa, 96, 14195, No update data, 9g3qrm0ft2xx
Bird, MEX, 40b844e8-efb6-4cff-a4e8-1c4c25a7cc82, 92, 13527, No update data, 9g3qrm0fvbhj
Bird, MEX, 096dde0f-fb0b-4860-ae8e-7ed9f2f345f2, 93, 13694, No update data, 9g3qrm0fv9jg
Bird, MEX, 297e0831-94cb-4389-896d-3056f4aab6e4, 55, 6952, No update data, 9g3qrmemkth2
Bird, MEX, c778c986-3179-4aab-9f5d-15c22d28399e, 63, 8216, No update data, 9g3qrk0jjjhw
Bird, MEX, 84f7c2cc-aec3-450d-82ef-aa56ea0d568d, 43, 5056, No update data, 9g3qrmv5m8wj
Bird, MEX, b51ca489-7c05-4d37-aadf-534d7b694d6e, 90, 12482, No update data, 9g3qrmu61km6
Bird, MEX, e58c3d57-f10a-4c47-b106-0b29bf5b4318, 79, 10744, No update data, 9g3qrsmnud58
Bird, MEX, c816d5e5-4c2d-4dd8-b47e-8c6fac498536, 57, 7268, No update data, 9g3qr78mmbk1
Bird, MEX, 43e8d849-2338-4730-bb96-e7dc26e05185, 82, 11218, No update data, 9g3qrmvm2sxn
Bird, MEX, f81d02f7-53dc-4fbe-8d14-66c2a83e6949, 72, 10187, No update data, 9g3qrsufntff
Bird, MEX, c22abbef-2580-4cb0-a7cf-c9ac0f1ab2ad, 83, 11376, No update data, 9g3qrmgdx5s1
Bird, MEX, a575fba4-a8fd-4919-a8fc-4f4d4f4480d1, 94, 13114, No update data, 9g3qrmvq3byz
Bird, MEX, b7e4f6f7-f646-4288-a6a5-acdc449654f8, 93, 12956, No update data, 9g3qrkbjfzeh
Bird, MEX, 5e421af7-331e-4685-9b76-ae92936cf173, 76, 10855, No update data, 9g3qrkbph3nj
Bird, MEX, f74d898f-f41b-4339-88c9-44ad498d2e51, 91, 13360, No update data, 9g3qrmggt3rg
Bird, MEX, 62edfae9-c344-4128-87bc-b3b0b744f33e, 96, 13430, No update data, 9g3qrmggtwn0
Bird, MEX, abd3d66d-2dd6-480e-bc13-46f2f6543f88, 87, 12008, No update data, 9g3qrkbpehy2
Bird, MEX, c4cb69d3-6686-4405-868e-341e6a96d092, 94, 13861, No update data, 9g3qrkbnbdyz
Bird, MEX, 7f5cad16-e38c-4646-bac3-f951618c2df5, 96, 13430, No update data, 9g3qrkbn85t2
Bird, MEX, 858c8c65-bd75-4757-b743-65eaf262bab4, 45, 5372, No update data, 9g3qrhzyrmzj
Bird, MEX, 9600e375-cc88-47e8-ae8a-0a709a12ad3c, 94, 13114, No update data, 9g3qrkbnbpm6
Bird, MEX, 59cc151f-86e7-4740-b9d2-8f46b0ec0071, 84, 12191, No update data, 9g3qrmvp8g5z
Bird, MEX, 42eb6ffe-5c0a-4d86-9901-ae791db06875, 42, 5177, No update data, 9g3qrhzxxwk4
Bird, MEX, 90dab376-b9e3-43b2-b895-8e987642a289, 49, 6346, No update data, 9g3qrtf3swgq
Bird, MEX, 16878299-d9d2-4835-a576-ccf982494a10, 63, 8216, No update data, 9g3qrqh9jxqj
Bird, MEX, 3d27163d-c167-4d1e-a221-3f39a6be1ff5, 57, 7268, No update data, 9g3qrqh9kfpx
Bird, MEX, 4edce9ef-31ce-4501-91cd-c0b6f501cbdd, 57, 7268, No update data, 9g3qr5xsxtun
Bird, MEX, 98fdef63-c833-4ef7-b872-5cff4be4f34b, 93, 12956, No update data, 9g3qrqh9s32h
Bird, MEX, d29cdf36-7d57-4238-b096-6ee26c453775, 56, 7515, No update data, 9g3qrqh3hv96
Bird, MEX, 4d1ef2cb-310a-45af-9bb4-4c888cf64852, 42, 5177, No update data, 9g3qrqh1hf3q
Bird, MEX, cad41b2d-6452-4e24-a8bc-8531eee8d823, 72, 10187, No update data, 9g3qrq5by84w
Bird, MEX, a34566e4-7310-4ebb-b810-341d25863e89, 61, 8350, No update data, 9g3qrtj6d9tk
Bird, MEX, 792a213e-a19f-41e4-9803-ff3d4322e87f, 89, 12324, No update data, 9g3qrtj6e50w
Bird, MEX, 5f0db926-40b2-4f68-bfb9-aa1f1606d9f0, 43, 5344, No update data, 9g3qrtj6e1wu
Bird, MEX, f8a490e1-6d52-4b12-9581-1d5fe922f6b9, 25, 2338, No update data, 9g3qrhwypu61
Bird, MEX, 8755ad14-1a69-4120-9c42-9e0c8c3c6c80, 15, 668, No update data, 9g3qrqh5328m
Bird, MEX, aac7ea9c-f3a6-41f3-8bdc-55a514a56ba6, 44, 5511, No update data, 9g3qrq5gntdd
Bird, MEX, 35b4486c-ff0b-4406-88fc-9ab4b184251f, 92, 13527, No update data, 9g3qrqh5d05s
Bird, MEX, 28039998-01c9-4a45-8db1-53438efa0677, 91, 13360, No update data, 9g3qrqh5d2cb
Bird, MEX, 53c117e6-9625-4fcd-9422-3f20a87dbb4b, 76, 10855, No update data, 9g3qrqh5d2cb
Bird, MEX, 21b199c7-7b9f-4947-8256-d27fca698706, 22, 1837, No update data, 9g3w84j58req
Bird, MEX, beda15a6-2d74-40c0-804c-8a4f128c8507, 30, 3002, No update data, 9g3w81z1g0yn
Bird, MEX, 0c8efa8a-ca89-4fc4-90ca-cce504e8185a, 64, 8851, No update data, 9g3qwkp64q46
Bird, MEX, ebbb297c-b860-4350-b536-09a4573b5fc1, 48, 5846, No update data, 9g3qws0efqr3
Bird, MEX, d3582abb-1715-4790-ad57-a99e21bd1332, 51, 6320, No update data, 9g3qwe4j16vv
Bird, MEX, bdd1e169-1036-4abf-8860-48e77ddedce3, 60, 8183, No update data, 9g3qwe6wuqbs
Bird, MEX, d09c26d1-205d-46c0-9b0d-d7994c1d6d73, 51, 6680, No update data, 9g3qw6quwe4f
Bird, MEX, a1865f2d-ace6-4ede-8978-ee0024eaf4fa, 83, 12024, No update data, 9g3qw6qemf53
Bird, MEX, 30a4016a-5454-49cb-ae03-921a711747da, 69, 9686, No update data, 9g3qwe7p2uuk
Bird, MEX, 384963f1-69a7-47ae-9b42-93136cd90969, 65, 8532, No update data, 9g3qw6qfz9us
Bird, MEX, a8b4ab7a-7115-47d0-864b-103826e9cb83, 53, 7014, No update data, 9g3qw6qcehbt
Bird, MEX, 386eeda6-5070-40fb-8f16-8370e8826c08, 18, 1169, No update data, 9g3qw6qct8w6
Bird, MEX, 147e04d2-3ba0-4afc-a34e-c32055e7f353, 63, 8216, No update data, 9g3qw6qchzqb
Bird, MEX, 57ec5c0a-1ad4-45e1-98fd-9125e3bf88be, 73, 9796, No update data, 9g3qw6nut35n
Bird, MEX, e5ae41e6-9149-40a2-a920-c8beded8d2c9, 52, 6847, No update data, 9g3qw6pdmtqq
Bird, MEX, b3e231f6-4799-4405-8a35-16a49df6bbbe, 27, 2528, No update data, 9g3qw3rj1t6e
Bird, MEX, f5dad1b7-5c27-45c6-a865-05693d4ce6dc, 20, 1503, No update data, 9g3qw3rdxz4d
Bird, MEX, c216dc71-c222-403b-a7ad-add3cd2afb70, 43, 5056, No update data, 9g3qw3hsu2yt
Bird, MEX, 91eac0ab-1d76-47c0-971d-3a357d59b429, 16, 790, No update data, 9g3qw3hgrxs7
Bird, MEX, 3e0429d6-04e1-439b-9221-ae258b0c4048, 80, 10902, No update data, 9g3qw3h6juer
Bird, MEX, dc155c42-d83f-4fdd-9021-706cd68ae2a7, 56, 7515, No update data, 9g3qw2ztwj1w
Bird, MEX, 763af776-a0ea-4c0b-8a57-7ee93177dbd7, 79, 11356, No update data, 9g3qw2ztrkqr
Bird, MEX, ef1904f8-a382-4f18-a50e-2b1315462a40, 47, 6012, No update data, 9g3qw2zsven7
Bird, MEX, 21d9ca51-7d77-4b45-a51f-9ec6c2ba3359, 47, 6012, No update data, 9g3qw2zgvjm0
Bird, MEX, 3fcd3a86-e4e2-45b6-840d-da195683ebe8, 49, 6004, No update data, 9g3qw8b56ydm
Bird, MEX, 14aba04c-1325-4589-b6ab-49185d89ca03, 65, 8532, No update data, 9g3qw8b56fdk
Bird, MEX, 31f94c89-cc33-43fa-8dfb-08292fb46e12, 46, 5845, No update data, 9g3qw2srty57
Bird, MEX, f0571926-4e74-4716-ac05-5c38129cbde8, 61, 7900, No update data, 9g3qw2xtn5nt
Bird, MEX, 26386f33-d93e-4fdd-8979-1000879b62fa, 46, 5845, No update data, 9g3qw88ysk22
Bird, MEX, a08a9cd2-ae4b-46b8-96b9-af87554f5bd3, 46, 5845, No update data, 9g3qw88k2sz3
Bird, MEX, a0494443-71e0-492a-8be5-5eec3c83b1d6, 51, 6320, No update data, 9g3qw2d8sfru
Bird, MEX, b8708f39-9232-4f41-841c-e20c28043931, 56, 7110, No update data, 9g3qw83bu2q8
Bird, MEX, f36acae0-f32b-4e81-893a-f04c3dd57aeb, 67, 8848, No update data, 9g3qw843nxg1
