Bird, MEX, d7400320-2319-4552-b18f-1dfb1a5d6083, 98, 13746, No update data, 9g3qx2sdtjht
Bird, MEX, 287da157-b274-4efb-ac59-9b39f3b96195, 64, 8374, No update data, 9g3qrj5nxwj0
Bird, MEX, b234cd18-69be-4da5-9072-07ab2714256d, 84, 12191, No update data, 9g3qrj5nxpgg
Bird, MEX, d76e36ab-2579-4350-9891-3340721bca38, 60, 8183, No update data, 9g3qrj7d0hbm
Bird, MEX, cbf31b92-8e40-4df9-8fa9-e9fc7a1c8b57, 46, 5530, No update data, 9g3qrj77jstg
Bird, MEX, dc8430a3-1abc-48e6-9a00-964cb947a6e8, 69, 9686, No update data, 9g3qrjknmjh2
Bird, MEX, 1489d60a-b29b-4dd3-bdfb-0824502bb8f7, 62, 8517, No update data, 9g3qrj1dtv7u
Bird, MEX, c3f275b1-14c0-46d0-8665-753d4d82cdd3, 56, 7515, No update data, 9g3qrj7mvdvz
Bird, MEX, 128ffdda-a955-4195-a5a8-141bcfc2d1cb, 89, 12324, No update data, 9g3qrj92dv4f
Bird, MEX, 601c2cd9-98aa-4b0a-979f-f0b46f1f2e59, 80, 10902, No update data, 9g3qrj9x9v16
Bird, MEX, 28cef4bb-f403-457c-98bf-f2cd11c7c142, 89, 13026, No update data, 9g3qrjdp143y
Bird, MEX, d9f3233f-c3ab-4a1c-b144-2d1fe8f2e4c5, 80, 11523, No update data, 9g3qrjdp1704
Bird, MEX, 6de001ef-a6bd-4fa4-8d19-481450adc6d1, 81, 11690, No update data, 9g3qrjdpd1h9
Bird, MEX, 4c47f538-1446-41b5-a105-486797abe64f, 84, 12191, No update data, 9g3qrjdx5dc2
Bird, MEX, 4db703c5-7602-4b1c-b9d7-7aecbf472c3e, 49, 6004, No update data, 9g3qrjdx9y36
Bird, MEX, 72cb2e3c-90c4-456d-a495-6711b4029376, 76, 10270, No update data, 9g3qrjdxdv54
Bird, MEX, 8d2c22bc-0e3a-4756-8f3e-4a2dd8ce2217, 55, 7348, No update data, 9g3qrjep1u36
Bird, MEX, 32761dbe-a01a-4eac-8955-449bc653bdff, 87, 12008, No update data, 9g3qrjfgtsmz
Bird, MEX, 9c9b78bb-624a-42a0-9c14-f107091dd53f, 48, 6179, No update data, 9g3qrn49jrdx
Bird, MEX, 8fa09d51-992b-49c3-afd6-eb34001dde4a, 90, 12482, No update data, 9g3qrnsq03e9
Bird, MEX, 09b4ee18-f929-445b-a169-cf9cc4e1cf9a, 70, 9322, No update data, 9g3qrnsqb67s
Bird, MEX, 13802ba9-eb33-4432-80c5-4e69973434b6, 45, 5678, No update data, 9g3qrnsrmtvz
Bird, MEX, 49b7ee83-07c9-46bb-a9d8-a9d6cedb517a, 25, 2338, No update data, 9g3qrnsrqmk5
Bird, MEX, 79622911-f395-46e7-9d4c-afc5bcefe0e3, 18, 1169, No update data, 9g3qrnsrwf08
Bird, MEX, b426039d-0bd2-43da-8161-f3162164e6bd, 38, 4509, No update data, 9g3qrq9zrv67
Bird, MEX, 22636d1a-f7bc-4fb0-a783-62eb564aad07, 82, 11218, No update data, 9g3qrqcs5nw2
Bird, MEX, 45fca99e-3fc9-4a4c-b179-d4b4c974d0dd, 73, 10354, No update data, 9g3qrqc99z4v
Bird, PBC, 6e54d93d-8197-4d8f-9347-6d1342c419ef, 100, 14863, No update data, 9g6h7n4gueht
Bird, PBC, c7972ae7-bf69-4a82-b610-fbd7e9313832, 100, 14863, No update data, 9g6h7n4gsqnq
Bird, PBC, 16c614eb-2bf8-488c-a48d-aca9b3ca57b1, 100, 14863, No update data, 9g6h7n4gsbr9
Bird, PBC, 3c9b23e8-a3ff-42a7-b6e8-9ed7ca23dcc9, 100, 14863, No update data, 9g6h7jf2kz37
Bird, PBC, e85f5e77-49d9-4b00-bfad-dd408fc8c8d2, 100, 14863, No update data, 9g6h7jf2j7zg
Bird, PBC, 916b446d-70e7-4e8e-bdfb-1cc982cc07ec, 100, 14863, No update data, 9g6h7jf2h2n7
Bird, PBC, 1de1932e-6703-4e12-ab26-9bd3a8c5ec0b, 100, 14863, No update data, 9g6h7jx05jqs
Bird, PBC, 2eb776f3-e8bc-4cdd-ae92-e38404612675, 100, 14863, No update data, 9g6h7jx0hm04
Bird, PBC, 61ff65d4-0520-4345-b346-f6dbf662af7a, 100, 14863, No update data, 9g6h7jrpgq78
Bird, PBC, f50089f7-c99f-487e-babf-30ff1681df2c, 100, 14863, No update data, 9g6h7jq2c2tk
Bird, PBC, f2f38284-b6bc-477e-aecb-83d741078582, 100, 14863, No update data, 9g6h7jq28vs1
Bird, PBC, 530d6b17-82a0-49ac-ad4b-f4871f2827f8, 100, 14863, No update data, 9g6h7jq2gjn8
Bird, PBC, 39b22b99-e3c9-4ffe-b2ec-69cb5180ce1d, 100, 14863, No update data, 9g6h7jq2t7pc
Bird, PBC, 7715ad14-2e09-42e8-95cc-788eb13b76b1, 100, 14863, No update data, 9g6h7jnkyhxt
Bird, PBC, 696b2d40-77ed-4ec8-918c-fa5a1175e946, 100, 14863, No update data, 9g6h7jnkv2pb
Bird, PBC, 167116ed-f3ae-4be8-beea-a5fc3a98e8bd, 100, 14863, No update data, 9g6h7jnkwj93
Bird, PBC, 0e7b69ba-a3c7-4032-994e-be40e6bd82b3, 100, 14863, No update data, 9g6h7jnkwjpx
Bird, PBC, bc9efe6f-0acb-4eab-9310-b69939a20c73, 100, 14863, No update data, 9g6h7jnc3det
Bird, PBC, 1096e31f-659d-41d4-b8dc-648412889438, 100, 14863, No update data, 9g6h7jnc1t5d
Bird, PBC, 7bb4253b-c32d-4050-a797-6f6906e5e4cd, 100, 14863, No update data, 9g6h7jnc1v2s
Bird, PBC, 2c1c4cfb-af9d-4454-8c64-65080258a5fd, 71, 10020, No update data, 9g6h7jnc1vwy
Bird, PBC, 07ba914f-4c0f-40ba-a297-6346a40be63f, 100, 14863, No update data, 9g6h7jnc1vwy
Bird, PBC, be0f4964-2c0e-47b9-bb17-18cf97a6d631, 87, 8968, No update data, 9g6h7jnc1ee8
Bird, PBC, f63dfd22-5c2f-4afd-9e58-3c345911a2fa, 100, 14863, No update data, 9g6h7jnc4q40
Bird, PBC, bc94efbb-281e-4857-9f33-cfa88b988983, 100, 14863, No update data, 9g6h7jnc4j5f
Bird, PBC, 1aa74363-d264-40bd-bf5b-c107e32d0ade, 100, 14863, No update data, 9g6h7jnc4m44
Bird, PBC, d5bf17ef-f8cd-4ee2-9b71-f0c37cd39729, 100, 14863, No update data, 9g6h7jnc4kph
Bird, PBC, 438a6b8a-c34f-4328-a7b2-18b54c3416e4, 100, 14863, No update data, 9g6h7jnc46fh
Bird, PBC, 1c5c1b3c-9388-4e8d-931f-64712ab69a64, 100, 14863, No update data, 9g6h7jnc46d4
Bird, PBC, 90405045-8001-49f1-a02a-a24504ad8b95, 100, 14863, No update data, 9g6h7jnc4g6y
Bird, PBC, fab5ffa4-763b-4adf-a355-0ffe1bccbd56, 100, 14863, No update data, 9g6h7jnbcvbt
Bird, PBC, 00e225d1-a1e6-4483-a222-f661c46c6aa1, 100, 14863, No update data, 9g6h7hsrmmpu
Bird, PBC, ac2b4b51-ee41-4ccf-a85f-32e459d350d8, 100, 14863, No update data, 9g6h7hsrmsnn
Bird, PBC, f06ca4a3-57a3-4797-98b5-6977b02be8df, 100, 14863, No update data, 9g6h7hsrq6h3
Bird, PBC, 1bd6028b-1e9b-4154-937a-c1ab21f1c7ee, 100, 14863, No update data, 9g6h7hsrhee2
Bird, PBC, 366f0c23-1656-478e-b39e-c003a438f485, 100, 14863, No update data, 9g6h7kcjvtq3
Bird, PBC, eb474ebf-d311-4cc9-9656-c7a9533a333d, 100, 14863, No update data, 9g6h7kcjy51k
Bird, PBC, 996210da-6d2a-485d-940a-ac3a49cb6e1b, 100, 14863, No update data, 9g6h7kcjyhp9
Bird, PBC, 27f15815-07a0-406e-a2b6-11305679382e, 100, 14863, No update data, 9g6h7kcjvce4
Bird, PBC, 6168cd6c-e83b-4c47-b91d-1fb576586990, 100, 14863, No update data, 9g6h7kcjy1ck
Bird, PBC, 6e2d6089-9385-494e-abcf-9f56bd8a7177, 100, 14863, No update data, 9g6h7kcjy1xd
Bird, PBC, 90a42abe-2cea-4582-8cbd-f5cc355a856c, 100, 14863, No update data, 9g6h7kcjy9fu
